46.8187274909964 -8.00235145337 0.0423139754794
46.89875950380152 -7.99896423708 0.0423324601501
46.97879151660664 -7.99557554041 0.0423509693184
47.05882352941177 -7.99218536139 0.0423695030392
47.13885554221689 -7.98879369808 0.0423880613675
47.21888755502201 -7.98540054849 0.0424066443587
47.298919567827134 -7.98200591066 0.0424252520681
47.378951580632254 -7.97860978263 0.0424438845514
47.458983593437374 -7.97521216241 0.0424625418642
47.539015606242494 -7.97181304803 0.0424812240625
47.61904761904762 -7.96841243749 0.0424999312023
47.69907963185274 -7.96501032882 0.0425186633399
47.77911164465786 -7.96160672002 0.0425374205316
47.85914365746299 -7.95820160909 0.0425562028339
47.939175670268106 -7.95479499404 0.0425750103037
48.019207683073226 -7.95138687286 0.0425938429976
48.09923969587835 -7.94797724354 0.0426127009728
48.17927170868347 -7.94456610407 0.0426315842865
48.25930372148859 -7.94115345245 0.0426504929959
48.33933573429372 -7.93773928664 0.0426694271587
48.41936774709884 -7.93432360462 0.0426883868324
48.49939975990396 -7.93090640438 0.0427073720749
48.579431772709086 -7.92748768387 0.0427263829442
48.659463785514205 -7.92406744106 0.0427454194984
48.739495798319325 -7.92064567392 0.0427644817959
48.81952781112445 -7.9172223804 0.0427835698952
48.89955982392957 -7.91379755845 0.0428026838548
48.97959183673469 -7.91037120603 0.0428218237335
49.05962384953982 -7.90694332108 0.0428409895904
49.13965586234494 -7.90351390155 0.0428601814845
49.21968787515006 -7.90008294536 0.0428793994752
49.299719887955185 -7.89665045046 0.0428986436218
49.379751900760304 -7.89321641259 0.042917913955
49.459783913565424 -7.88978082921 0.0429372105285
49.53981592637055 -7.8863437004 0.0429565334307
49.61984793917567 -7.88290502404 0.0429758827213
49.69987995198079 -7.87946479804 0.0429952584601
49.77991196478592 -7.87602302027 0.0430146607075
49.85994397759104 -7.87257968862 0.0430340895234
49.93997599039616 -7.86913480096 0.0430535449684
50.02000800320128 -7.86568835518 0.043073027103
50.1000400160064 -7.86224034913 0.043092535988
50.18007202881152 -7.85879078069 0.0431120716841
50.26010404161665 -7.85533964771 0.0431316342524
50.34013605442177 -7.85188694806 0.0431512237541
50.42016806722689 -7.84843267958 0.0431708402505
50.500200080032016 -7.84497684011 0.0431904838031
50.580232092837136 -7.84151942752 0.0432101544735
50.660264105642256 -7.83806043962 0.0432298523235
50.74029611844738 -7.83459987427 0.0432495774151
50.8203281312525 -7.83113772928 0.0432693298104
50.90036014405762 -7.82767400249 0.0432891095716
50.98039215686274 -7.82420869171 0.0433089167612
51.06042416966787 -7.82074179477 0.0433287514417
51.14045618247299 -7.81727330947 0.0433486136759
51.22048819527811 -7.81380323363 0.0433685035266
51.300520208083235 -7.81033156505 0.0433884210569
51.380552220888354 -7.80685830153 0.04340836633
51.460584233693474 -7.80338344086 0.0434283394092
51.5406162464986 -7.79990698084 0.043448340358
51.62064825930372 -7.79642891926 0.0434683692401
51.70068027210884 -7.79294925389 0.0434884261192
51.78071228491397 -7.78946798252 0.0435085110595
51.86074429771909 -7.78598510292 0.0435286241249
51.94077631052421 -7.78250061285 0.0435487653798
52.020808323329334 -7.77901451009 0.0435689348886
52.10084033613445 -7.77552679099 0.0435891327436
52.18087234893957 -7.7720374513 0.043609359049
52.2609043617447 -7.76854649168 0.0436296138125
52.34093637454982 -7.76505390986 0.0436498970996
52.42096838735494 -7.76155970355 0.043670208976
52.501000400160066 -7.75806387047 0.0436905495075
52.581032412965186 -7.75456640832 0.0437109187601
52.661064425770306 -7.75106731483 0.0437313168001
52.74109643857543 -7.74756658768 0.0437517436937
52.82112845138055 -7.74406422457 0.0437721995075
52.90116046418567 -7.74056022319 0.0437926843081
52.9811924769908 -7.73705458123 0.0438131981624
53.06122448979592 -7.73354729637 0.0438337411374
53.14125650260104 -7.7300383663 0.0438543133001
53.221288515406165 -7.72652778867 0.043874914718
53.301320528211285 -7.72301556116 0.0438955454585
53.381352541016405 -7.71950168142 0.0439162055893
53.46138455382153 -7.71598614713 0.0439368951781
53.54141656662665 -7.71246895592 0.0439576142931
53.62144857943177 -7.70895010546 0.0439783630022
53.7014805922369 -7.70542959338 0.0439991413739
53.78151260504202 -7.70190741731 0.0440199494766
53.86154461784714 -7.6983835749 0.0440407873788
53.941576630652264 -7.69485806378 0.0440616551495
54.021608643457384 -7.69133088156 0.0440825528576
54.101640656262504 -7.68780202587 0.0441034805722
54.18167266906763 -7.68427149433 0.0441244383627
54.26170468187275 -7.68073928453 0.0441454262983
54.34173669467787 -7.6772053941 0.0441664444489
54.42176870748299 -7.67366982062 0.0441874928841
54.50180072028812 -7.67013256169 0.0442085716739
54.581832733093236 -7.66659361491 0.0442296808885
54.661864745898356 -7.66305297786 0.044250820598
54.74189675870348 -7.65951064813 0.044271990873
54.8219287715086 -7.65596662279 0.0442931918516
54.90196078431372 -7.65242089648 0.0443144240109
54.98199279711885 -7.64887346966 0.0443356870204
55.06202480992397 -7.64532433989 0.0443569809555
55.14205682272909 -7.64177350467 0.0443783058918
55.222088835534215 -7.63822096153 0.0443996619052
55.302120848339335 -7.63466670798 0.0444210490719
55.382152861144455 -7.63111074154 0.0444424674683
55.46218487394958 -7.62755305971 0.044463917171
55.5422168867547 -7.62399365998 0.0444853982572
55.62224889955982 -7.62043253985 0.044506910804
55.70228091236495 -7.6168696968 0.0445284548889
55.78231292517007 -7.61330512832 0.0445500305897
55.86234493797519 -7.60973883189 0.0445716379844
55.942376950780314 -7.60617080497 0.0445932771513
56.022408963585434 -7.60260104502 0.044614948169
56.102440976390554 -7.59902954952 0.0446366511163
56.18247298919568 -7.59545631591 0.0446583860722
56.2625050020008 -7.59188134164 0.0446801531163
56.34253701480592 -7.58830462415 0.044701952328
56.42256902761105 -7.58472616089 0.0447237837872
56.50260104041617 -7.58114594927 0.0447456475742
56.582633053221286 -7.57756398674 0.0447675437694
56.66266506602641 -7.57398027071 0.0447894724534
56.74269707883153 -7.5703947986 0.0448114337072
56.82272909163665 -7.56680756782 0.0448334276119
56.90276110444178 -7.56321857576 0.0448554542492
56.9827931172469 -7.55962781924 0.0448775138128
57.06282513005202 -7.55603529349 0.0448996067935
57.142857142857146 -7.55244099819 0.0449217328371
57.222889155662266 -7.54884493072 0.0449438920311
57.302921168467385 -7.54524708841 0.0449660844634
57.38295318127251 -7.54164746863 0.0449883102223
57.46298519407763 -7.53804606869 0.0450105693964
57.54301720688275 -7.53444288594 0.0450328620749
57.62304921968788 -7.53083791769 0.0450551883472
57.703081232493 -7.52723116127 0.045077548303
57.78311324529812 -7.523622614 0.0450999420326
57.863145258103245 -7.52001227317 0.0451223696266
57.943177270908365 -7.51640013609 0.0451448311759
58.023209283713484 -7.51278620006 0.0451673267719
58.103241296518604 -7.50917046235 0.0451898565064
58.18327330932373 -7.50555292026 0.0452124204714
58.26330532212885 -7.50193357107 0.0452350187596
58.34333733493397 -7.49831241203 0.0452576514637
58.4233693477391 -7.49468944042 0.045280318677
58.50340136054422 -7.49106465349 0.0453030204933
58.58343337334934 -7.4874380485 0.0453257570065
58.66346538615446 -7.48380962268 0.0453485283111
58.74349739895958 -7.48017937329 0.0453713345018
58.8235294117647 -7.47654729755 0.045394175674
58.90356142456983 -7.47291339269 0.0454170519232
58.98359343737495 -7.46927765593 0.0454399633452
59.06362545018007 -7.46564008449 0.0454629100366
59.143657462985196 -7.46200067476 0.04548589201
59.223689475790316 -7.45835942204 0.0455089091637
59.303721488595436 -7.45471632578 0.0455319618294
59.38375350140056 -7.45107138314 0.045555050102
59.46378551420568 -7.44742459128 0.045578174077
59.5438175270108 -7.44377594734 0.0456013338498
59.62384953981593 -7.44012544846 0.0456245295166
59.70388155262105 -7.43647309179 0.0456477611736
59.78391356542617 -7.43281887445 0.0456710289174
59.863945578231295 -7.42916279356 0.0456943328449
59.943977591036415 -7.42550484624 0.0457176730534
60.024009603841534 -7.4218450296 0.0457410496403
60.10404161664666 -7.41818334074 0.0457644627036
60.18407362945178 -7.41451977675 0.0457879123414
60.2641056422569 -7.41085433472 0.0458113986522
60.34413765506203 -7.40718701174 0.0458349217348
60.42416966786715 -7.40351780488 0.0458584816884
60.50420168067227 -7.3998467112 0.0458820786124
60.584233693477394 -7.39617372776 0.0459057126066
60.664265706282514 -7.39249885163 0.0459293837709
60.74429771908763 -7.38882207985 0.0459530922059
60.82432973189276 -7.38514340945 0.0459768380122
60.90436174469788 -7.38146283748 0.0460006212909
60.984393757503 -7.37778036096 0.0460244421432
61.06442577030813 -7.37409597691 0.0460483006708
61.144457783113246 -7.37040968234 0.0460721969758
61.224489795918366 -7.36672147426 0.0460961311603
61.30452180872349 -7.36303134974 0.0461201020318
61.38455382152861 -7.35933930599 0.0461441052904
61.46458583433373 -7.35564533999 0.046168141262
61.54461784713885 -7.35194944882 0.046192208215
61.62464985994398 -7.34825162951 0.0462163091753
61.7046818727491 -7.34455187877 0.0462404673614
61.78471388555422 -7.3408501932 0.0462646620174
61.864745898359345 -7.33714656891 0.046288895085
61.944777911164465 -7.33344100321 0.0463131668137
62.024809923969585 -7.32973349336 0.0463374772009
62.10484193677471 -7.32602403467 0.0463618263854
62.18487394957983 -7.322312613 0.0463862147109
62.26490596238495 -7.31859923832 0.0464106419327
62.34493797519008 -7.31488391063 0.0464351080508
62.4249699879952 -7.31116662993 0.0464596130653
62.50500200080032 -7.3074473701 0.0464841579348
62.585034013605444 -7.30372614413 0.0465087421834
62.665066026410564 -7.300002954 0.0465333657373
62.745098039215684 -7.29627779972 0.0465580285967
62.82513005202081 -7.29255068175 0.0465827307452
62.90516206482593 -7.28882154345 0.0466074741787
62.98519407763105 -7.28509043592 0.0466322570964
63.06522609043618 -7.28135735616 0.0466570796042
63.1452581032413 -7.27762229295 0.0466819422057
63.225290116046416 -7.27388523616 0.0467068453527
63.30532212885154 -7.27014618882 0.0467317888581
63.38535414165666 -7.26640514672 0.0467567728863
63.46538615446178 -7.26266210565 0.0467817976017
63.54541816726691 -7.25891706141 0.0468068631686
63.62545018007203 -7.25517001074 0.0468319695326
63.70548219287715 -7.25142095269 0.0468571161258
63.785514205682276 -7.247669881 0.0468823035747
63.865546218487395 -7.24391679174 0.0469075319781
63.945578231292515 -7.240161681 0.0469328014351
64.02561024409763 -7.23640454485 0.0469581120444
64.10564225690275 -7.23264537946 0.0469834639227
64.18567426970789 -7.2288841869 0.0470088583948
64.26570628251301 -7.22512095991 0.0470342948758
64.34573829531813 -7.22135569494 0.0470597735418
64.42577030812325 -7.21758838845 0.0470852945691
64.50580232092837 -7.21381903691 0.0471108581339
64.58583433373349 -7.21004763676 0.0471364644123
64.66586634653862 -7.20627418631 0.0471621117623
64.74589835934374 -7.2024986816 0.0471878007561
64.82593037214886 -7.19872111888 0.0472135318023
64.90596238495398 -7.19494149473 0.0472393049288
64.9859943977591 -7.19115980577 0.0472651201633
65.06602641056422 -7.18737604861 0.0472909775337
65.14605842336935 -7.18359021989 0.0473168789012
65.22609043617447 -7.17980231623 0.0473428250709
65.3061224489796 -7.17601233423 0.0473688151774
65.38615446178471 -7.17222027049 0.0473948494689
65.46618647458983 -7.16842612163 0.0474209281938
65.54621848739495 -7.16462988425 0.0474470516002
65.62625050020009 -7.16083155473 0.0474732188036
65.7062825130052 -7.15703112912 0.0474994275871
65.78631452581033 -7.15322860431 0.0475256794427
65.86634653861545 -7.14942397683 0.0475519742423
65.94637855142057 -7.14561724321 0.0475783118575
66.02641056422569 -7.14180839981 0.0476046933652
66.10644257703082 -7.13799744292 0.0476311203124
66.18647458983594 -7.1341843692 0.0476575916741
66.26650660264106 -7.13036917513 0.0476841076348
66.34653861544618 -7.12655185719 0.0477106683794
66.4265706282513 -7.12273241155 0.0477372745162
66.50660264105642 -7.11891083443 0.047763926596
66.58663465386155 -7.11508712246 0.0477906245889
66.66666666666667 -7.11126127208 0.0478173687691
66.74669867947179 -7.10743327968 0.047844159411
66.82673069227691 -7.10360314139 0.0478709955494
66.90676270508203 -7.09977085345 0.0478978768536
66.98679471788715 -7.09593641241 0.0479248040143
67.06682673069227 -7.09209981461 0.0479517770865
67.1468587434974 -7.08826105643 0.0479787961248
67.22689075630252 -7.08442013395 0.0480058611695
67.30692276910764 -7.08057704348 0.0480329722721
67.38695478191276 -7.07673178145 0.0480601294907
67.46698679471788 -7.07288434416 0.0480873328777
67.547018807523 -7.06903472795 0.0481145824859
67.62705082032814 -7.06518292873 0.0481418794803
67.70708283313326 -7.06132894284 0.0481692238954
67.78711484593838 -7.05747276664 0.0481966156664
67.8671468587435 -7.0536143964 0.0482240549923
67.94717887154862 -7.04975382839 0.0482515420721
68.02721088435374 -7.04589105834 0.0482790769081
68.10724289715887 -7.04202608264 0.0483066597375
68.18727490996399 -7.03815889756 0.0483342907639
68.26730692276911 -7.03428949931 0.0483619701635
68.34733893557423 -7.0304178841 0.0483896981125
68.42737094837935 -7.02654404687 0.0484174735221
68.50740296118447 -7.02266798457 0.0484452973157
68.5874349739896 -7.01878969346 0.0484731697104
68.66746698679472 -7.01490916969 0.0485010908386
68.74749899959984 -7.01102640944 0.0485290608329
68.82753101240496 -7.00714140887 0.0485570798257
68.90756302521008 -7.00325416414 0.0485851479496
68.9875950380152 -6.99936467141 0.048613265337
69.06762705082033 -6.99547292685 0.0486414321204
69.14765906362545 -6.99157892417 0.0486696488162
69.22769107643057 -6.98768266104 0.0486979153211
69.3077230892357 -6.98378413366 0.0487262317615
69.38775510204081 -6.97988333812 0.0487545982828
69.46778711484593 -6.97598027049 0.0487830150305
69.54781912765107 -6.97207492686 0.0488114821502
69.62785114045619 -6.9681673033 0.0488399997872
69.7078831532613 -6.96425739591 0.048868568087
69.78791516606643 -6.96034520075 0.0488971871953
69.86794717887155 -6.95643071079 0.048925857368
69.94797919167667 -6.9525139241 0.0489545786804
70.0280112044818 -6.94859483675 0.0489833512777
70.10804321728692 -6.94467344474 0.0490121753091
70.18807523009204 -6.94074974403 0.0490410509238
70.26810724289716 -6.9368237306 0.0490699782709
70.34813925570228 -6.93289540043 0.0490989574995
70.4281712685074 -6.9289647495 0.049127988759
70.50820328131252 -6.92503177378 0.0491570721983
70.58823529411765 -6.9210964637 0.0491862082685
70.66826730692277 -6.91715882261 0.0492153967176
70.74829931972789 -6.91321884314 0.0492446378771
70.82833133253301 -6.90927652123 0.0492739318978
70.90836334533813 -6.90533185283 0.0493032789311
70.98839535814325 -6.90138483384 0.0493326791293
71.06842737094838 -6.89743546019 0.0493621326453
71.1484593837535 -6.89348372776 0.0493916396324
71.22849139655862 -6.88952963245 0.0494212002449
71.30852340936374 -6.88557316606 0.0494508148588
71.38855542216886 -6.88161432743 0.0494804834675
71.46858743497398 -6.8776531123 0.0495102062333
71.54861944777912 -6.87368951638 0.0495399833199
71.62865146058424 -6.86972353536 0.0495698148922
71.70868347338936 -6.8657551649 0.0495997011159
71.78871548619448 -6.86178440066 0.0496296421578
71.8687474989996 -6.85781123829 0.0496596381856
71.94877951180472 -6.85383567338 0.049689689368
72.02881152460985 -6.84985770155 0.0497197958748
72.10884353741497 -6.84587731838 0.0497499578765
72.18887555022009 -6.84189451943 0.0497801755448
72.26890756302521 -6.83790930025 0.0498104490523
72.34893957583033 -6.83392165625 0.0498407785811
72.42897158863545 -6.82993158262 0.0498711643284
72.50900360144058 -6.82593907515 0.0499016064487
72.5890356142457 -6.8219441293 0.0499321051196
72.66906762705082 -6.8179467405 0.0499626605197
72.74909963985594 -6.81394690419 0.0499932728288
72.82913165266106 -6.80994461576 0.0500239422275
72.90916366546618 -6.80593987059 0.0500546688975
72.98919567827132 -6.80193266406 0.0500854530217
73.06922769107643 -6.7979229915 0.0501162947838
73.14925970388155 -6.79391084825 0.0501471943686
73.22929171668667 -6.78989622963 0.0501781519619
73.3093237294918 -6.7858791309 0.0502091677507
73.38935574229691 -6.78185954736 0.0502402419227
73.46938775510205 -6.7778374751 0.050271374596
73.54941976790717 -6.77381290967 0.0503025659327
73.62945178071229 -6.76978584562 0.0503338161807
73.7094837935174 -6.76575627821 0.0503651255273
73.78951580632253 -6.76172420267 0.0503964941609
73.86954781912765 -6.75768961421 0.0504279222704
73.94957983193277 -6.75365250805 0.0504594100457
74.0296118447379 -6.74961287937 0.0504909576774
74.10964385754302 -6.74557072334 0.0505225653571
74.18967587034814 -6.74152603512 0.050554233277
74.26970788315326 -6.73747880985 0.0505859616303
74.34973989595838 -6.73342904264 0.0506177506109
74.4297719087635 -6.72937672861 0.0506496004137
74.50980392156863 -6.72532186284 0.0506815112342
74.58983593437375 -6.72126444122 0.0507134832643
74.66986794717887 -6.7172044585 0.050745516703
74.74989995998399 -6.71314190954 0.0507776117493
74.82993197278911 -6.70907678938 0.0508097686021
74.90996398559423 -6.70500909308 0.0508419874607
74.98999599839937 -6.70093881567 0.0508742685256
75.07002801120449 -6.69686595216 0.0509066119978
75.1500600240096 -6.69279049755 0.0509390180794
75.23009203681472 -6.68871244682 0.0509714869731
75.31012404961984 -6.68463179495 0.0510040188824
75.39015606242496 -6.6805485369 0.0510366140117
75.4701880752301 -6.6764626676 0.0510692725663
75.55022008803522 -6.67237418198 0.0511019947522
75.63025210084034 -6.66828307495 0.0511347807766
75.71028411364546 -6.66418934109 0.0511676309012
75.79031612645058 -6.66009297552 0.0512005452944
75.8703481392557 -6.65599397309 0.0512335241671
75.95038015206083 -6.65189232865 0.0512665677312
76.03041216486595 -6.64778803703 0.0512996761993
76.11044417767107 -6.64368109304 0.0513328497849
76.19047619047619 -6.63957149147 0.0513660887026
76.27050820328131 -6.63545922711 0.0513993931676
76.35054021608643 -6.63134429473 0.0514327633963
76.43057222889156 -6.62722668907 0.0514661996058
76.51060424169668 -6.62310640488 0.051499702014
76.5906362545018 -6.61898343687 0.0515332708398
76.67066826730692 -6.61485777975 0.0515669063031
76.75070028011204 -6.61072942757 0.0516006086591
76.83073229291716 -6.60659837355 0.0516343782067
76.9107643057223 -6.60246461402 0.0516682150795
76.99079631852742 -6.59832814359 0.0517021195024
77.07082833133254 -6.59418895686 0.0517360917014
77.15086034413766 -6.59004704842 0.0517701319032
77.23089235694277 -6.58590241283 0.0518042403356
77.3109243697479 -6.58175504465 0.0518384172272
77.39095638255301 -6.5776049384 0.0518726628078
77.47098839535815 -6.57345208862 0.0519069773077
77.55102040816327 -6.56929648979 0.0519413609586
77.63105242096839 -6.56513813642 0.0519758139927
77.71108443377351 -6.56097702296 0.0520103366435
77.79111644657863 -6.55681314388 0.0520449291452
77.87114845938375 -6.55264649362 0.052079591733
77.95118047218888 -6.54847706659 0.0521143246431
78.031212484994 -6.54430485721 0.0521491281125
78.11124449779912 -6.54012985986 0.0521840023793
78.19127651060424 -6.53595206893 0.0522189476823
78.27130852340936 -6.53177147876 0.0522539642614
78.35134053621448 -6.52758808371 0.0522890523575
78.43137254901961 -6.5234018781 0.0523242122123
78.51140456182473 -6.51921285624 0.0523594440685
78.59143657462985 -6.51502100868 0.0523947484169
78.67146858743497 -6.51082633112 0.0524301254087
78.75150060024009 -6.50662881922 0.0524655751965
78.83153261304521 -6.50242846717 0.0525010980308
78.91156462585035 -6.49822526913 0.0525366941633
78.99159663865547 -6.49401921925 0.0525723638466
79.07162865146059 -6.48981031167 0.0526081073345
79.1516606642657 -6.48559854049 0.0526439248817
79.23169267707082 -6.48138389981 0.0526798167442
79.31172468987594 -6.47716638371 0.0527157831787
79.39175670268108 -6.47294598624 0.0527518244432
79.4717887154862 -6.46872270145 0.0527879407966
79.55182072829132 -6.46449652336 0.052824132499
79.63185274109644 -6.46026744598 0.0528603998114
79.71188475390156 -6.45603546329 0.052896742996
79.79191676670668 -6.45180056926 0.052933162316
79.87194877951181 -6.44756275785 0.0529696580355
79.95198079231693 -6.44332202299 0.0530062304197
80.03201280512205 -6.4390783586 0.0530428797352
80.11204481792717 -6.43483175858 0.0530796062491
80.19207683073229 -6.43058221681 0.0531164102299
80.27210884353741 -6.42632972715 0.0531532919471
80.35214085634254 -6.4220742828 0.0531902517146
80.43217286914766 -6.41781587377 0.0532272900574
80.51220488195278 -6.41355449737 0.0532644070164
80.5922368947579 -6.4092901473 0.0533016028707
80.67226890756302 -6.40502281724 0.0533388779007
80.75230092036814 -6.40075250088 0.0533762323879
80.83233293317326 -6.39647919185 0.0534136666153
80.9123649459784 -6.39220288378 0.0534511808669
80.99239695878352 -6.38792357029 0.053488775428
81.07242897158864 -6.38364124496 0.0535264505851
81.15246098439376 -6.37935590135 0.053564206626
81.23249299719888 -6.37506753302 0.0536020438398
81.312525010004 -6.37077613348 0.0536399625165
81.39255702280913 -6.36648169624 0.0536779629478
81.47258903561425 -6.36218421479 0.0537160454263
81.55262104841937 -6.35788368258 0.0537542102459
81.63265306122449 -6.35358009308 0.0537924577019
81.71268507402961 -6.34927343968 0.0538307880906
81.79271708683473 -6.3449637158 0.0538692017097
81.87274909963986 -6.3406509132 0.0539076990592
81.95278111244498 -6.33633502445 0.0539462805367
82.0328131252501 -6.33201604456 0.0539849462376
82.11284513805522 -6.32769396677 0.0540236964722
82.19287715086034 -6.32336878433 0.0540625315521
82.27290916366546 -6.31904049045 0.0541014517907
82.3529411764706 -6.31470907831 0.0541404575026
82.43297318927571 -6.3103745411 0.0541795490041
82.51300520208083 -6.30603687194 0.0542187266128
82.59303721488595 -6.30169606396 0.054257990648
82.67306922769107 -6.29735211027 0.0542973414303
82.75310124049619 -6.29300500394 0.0543367792819
82.83313325330133 -6.28865473802 0.0543763045265
82.91316526610645 -6.28430130555 0.0544159174891
82.99319727891157 -6.27994469953 0.0544556184965
83.07322929171669 -6.27558491295 0.0544954078767
83.1532613045218 -6.27122193878 0.0545352859594
83.23329331732693 -6.26685576995 0.0545752530758
83.31332533013206 -6.26248639939 0.0546153095583
83.39335734293718 -6.25811381721 0.0546554558705
83.4733893557423 -6.25373801766 0.0546956922843
83.55342136854742 -6.24935899424 0.0547360191061
83.63345338135254 -6.24497673971 0.0547764366773
83.71348539415766 -6.24059124683 0.054816945341
83.79351740696279 -6.23620250831 0.0548575454418
83.87354941976791 -6.23181051683 0.0548982373257
83.95358143257303 -6.22741526508 0.0549390213407
84.03361344537815 -6.22301674569 0.0549798978359
84.11364545818327 -6.21861495128 0.0550208671624
84.19367747098839 -6.21420987444 0.0550619296727
84.27370948379351 -6.20980150776 0.0551030857208
84.35374149659864 -6.20538984376 0.0551443356624
84.43377350940376 -6.20097487497 0.0551856798549
84.51380552220888 -6.19655659389 0.0552271186569
84.593837535014 -6.19213499298 0.055268652429
84.67386954781912 -6.1877100647 0.0553102815332
84.75390156062424 -6.18328180146 0.0553520063331
84.83393357342938 -6.17885019529 0.0553938272005
84.9139655862345 -6.174415235 0.0554357445642
84.99399759903962 -6.16997691604 0.0554777587384
85.07402961184474 -6.16553523066 0.0555198700943
85.15406162464986 -6.1610901711 0.0555620790045
85.23409363745498 -6.15664172955 0.0556043858436
85.31412565026011 -6.15218989819 0.0556467909875
85.39415766306523 -6.14773466915 0.055689294814
85.47418967587035 -6.14327603456 0.0557318977022
85.55422168867547 -6.13881398651 0.0557746000332
85.63425370148059 -6.13434851707 0.0558174021894
85.71428571428571 -6.12987961826 0.055860304555
85.79431772709084 -6.1254072821 0.0559033075158
85.87434973989596 -6.12093150058 0.0559464114592
85.95438175270108 -6.11645226564 0.0559896167742
86.0344137655062 -6.11196956923 0.0560329238516
86.11444577831132 -6.10748340323 0.0560763330835
86.19447779111644 -6.10299375954 0.056119844864
86.27450980392157 -6.09850062998 0.0561634595885
86.3545418167267 -6.09400400442 0.0562071779239
86.43457382953181 -6.08950387317 0.0562510004685
86.51460584233693 -6.08500023044 0.0562949272912
86.59463785514205 -6.08049306789 0.0563389588055
86.67466986794717 -6.07598237714 0.0563830954268
86.75470188075231 -6.07146814979 0.0564273375725
86.83473389355743 -6.0669503774 0.0564716856623
86.91476590636255 -6.06242905151 0.0565161401175
86.99479791916767 -6.05790416363 0.0565607013617
87.07482993197279 -6.05337570524 0.0566053698204
87.1548619447779 -6.04884366779 0.0566501459211
87.23489395758304 -6.04430804268 0.0566950300933
87.31492597038816 -6.03976882132 0.0567400227685
87.39495798319328 -6.03522599506 0.0567851243804
87.4749899959984 -6.03067955522 0.0568303353644
87.55502200880352 -6.02612949312 0.0568756561581
87.63505402160864 -6.0215758 0.0569210872011
87.71508603441377 -6.01701846713 0.0569666289349
87.79511804721889 -6.01245748569 0.0570122818031
87.87515006002401 -6.00789284255 0.0570580470638
87.95518207282913 -6.00332453062 0.0571039248337
88.03521408563425 -5.99875254233 0.0571499153146
88.11524609843937 -5.99417686868 0.0571960189772
88.19527811124449 -5.98959750062 0.057242236295
88.27531012404962 -5.98501442907 0.0572885677439
88.35534213685474 -5.98042764493 0.0573350138026
88.43537414965986 -5.97583713903 0.0573815749524
88.51540616246498 -5.97124290222 0.0574282516771
88.5954381752701 -5.96664492528 0.0574750444634
88.67547018807522 -5.96204319896 0.0575219538003
88.75550220088036 -5.95743771399 0.0575689801798
88.83553421368548 -5.95282846106 0.0576161240964
88.9155662264906 -5.94821543082 0.0576633860471
88.99559823929572 -5.9435986139 0.0577107665316
89.07563025210084 -5.93897800088 0.0577582660525
89.15566226490596 -5.93435358233 0.0578058851147
89.23569427771109 -5.92972534877 0.0578536242258
89.31572629051621 -5.92509329034 0.0579014839125
89.39575830332133 -5.92045739106 0.0579494649933
89.47579031612645 -5.91581764676 0.0579975677272
89.55582232893157 -5.91117404771 0.0580457926379
89.63585434173669 -5.90652658417 0.0580941402521
89.71588635454182 -5.90187524632 0.0581426110991
89.79591836734694 -5.89722002432 0.0581912057111
89.87595038015206 -5.89256090832 0.0582399246233
89.95598239295718 -5.88789788838 0.0582887683733
90.0360144057623 -5.88323095458 0.0583377375021
90.11604641856742 -5.87856009691 0.058386832553
90.19607843137256 -5.87388530537 0.0584360540724
90.27611044417768 -5.86920656989 0.0584854026095
90.3561424569828 -5.86452388037 0.0585348787163
90.43617446978791 -5.85983722668 0.0585844829476
90.51620648259303 -5.85514659866 0.0586342158611
90.59623849539815 -5.85045198608 0.0586840780172
90.67627050820329 -5.84575337872 0.0587340699793
90.75630252100841 -5.84105076628 0.0587841923134
90.83633453381353 -5.83634413657 0.058834445289
90.91636654661865 -5.83163347712 0.0588848291389
90.99639855942377 -5.82691878021 0.0589353448674
91.07643057222889 -5.8222000353 0.0589859930312
91.15646258503402 -5.81747723178 0.0590367741892
91.23649459783914 -5.81275035901 0.0590876889021
91.31652661064426 -5.80801940629 0.0591387377327
91.39655862344938 -5.8032843629 0.0591899212459
91.4765906362545 -5.79854521808 0.0592412400085
91.55662264905962 -5.793801961 0.0592926945892
91.63665466186474 -5.78905458082 0.059344285559
91.71668667466987 -5.78430306663 0.0593960134906
91.79671868747499 -5.77954740749 0.0594478789589
91.87675070028011 -5.77478759243 0.0594998825408
91.95678271308523 -5.77002361042 0.059552024815
92.03681472589035 -5.76525545039 0.0596043063625
92.11684673869547 -5.76048309908 0.0596567291707
92.1968787515006 -5.75570654623 0.0597092932404
92.27691076430573 -5.75092578098 0.0597619989509
92.35694277711085 -5.74614079196 0.0598148469684
92.43697478991596 -5.74135156778 0.0598678379647
92.51700680272108 -5.73655809698 0.0599209726177
92.5970388155262 -5.73176036806 0.0599742516111
92.67707082833134 -5.72695836949 0.0600276756346
92.75710284113646 -5.72215208966 0.0600812453838
92.83713485394158 -5.71734151693 0.0601349615603
92.9171668667467 -5.71252663962 0.0601888248714
92.99719887955182 -5.7077074457 0.0602428359554
93.07723089235694 -5.70288392235 0.0602969952391
93.15726290516207 -5.69805605856 0.0603513036822
93.23729491796719 -5.69322384239 0.0604057619981
93.31732693077231 -5.68838726184 0.0604603709055
93.39735894357743 -5.68354630486 0.060515131128
93.47739095638255 -5.67870095935 0.0605700433942
93.55742296918767 -5.67385121316 0.0606251084375
93.6374549819928 -5.66899705408 0.0606803269967
