46.738695478191275 -3.99554463875 0.088951357471
46.8187274909964 -3.98841849265 0.0891311899996
46.89875950380152 -3.98127790943 0.0893121524797
46.97879151660664 -3.97412279835 0.0894942563403
47.05882352941177 -3.96695306643 0.0896775153051
47.13885554221689 -3.95976862112 0.0898619410312
47.21888755502201 -3.95256936883 0.090047545524
47.298919567827134 -3.9453552149 0.090234341239
47.378951580632254 -3.93812606345 0.0904223412747
47.458983593437374 -3.93088181563 0.0906115631367
47.539015606242494 -3.92362237454 0.0908020186035
47.61904761904762 -3.91634764121 0.090993721977
47.69907963185274 -3.90905751566 0.0911866878562
47.77911164465786 -3.9017518958 0.0913809301786
47.85914365746299 -3.89443067764 0.0915764624032
47.939175670268106 -3.8870937586 0.0917733003293
48.019207683073226 -3.87974103393 0.0919714590623
48.09923969587835 -3.87237239781 0.0921709539286
48.17927170868347 -3.8649877418 0.092371796565
48.25930372148859 -3.85758695734 0.0925740012854
48.33933573429372 -3.85016993528 0.0927775838617
48.41936774709884 -3.84273656487 0.0929825589781
48.49939975990396 -3.83528673422 0.0931889413755
48.579431772709086 -3.82782032806 0.0933967517934
48.659463785514205 -3.82033723273 0.0936060036787
48.739495798319325 -3.81283733239 0.0938167132672
48.81952781112445 -3.80532051 0.0940288970613
48.89955982392957 -3.79778664707 0.0942425777835
48.97959183673469 -3.79023562122 0.0944578081314
49.05962384953982 -3.78266730954 0.0946745572231
49.13965586234494 -3.77508158909 0.0948928510017
49.21968787515006 -3.76747833535 0.095112717118
49.299719887955185 -3.75985742182 0.0953341772283
49.379751900760304 -3.75221872022 0.0955572471694
49.459783913565424 -3.74456210087 0.0957819443948
49.53981592637055 -3.73688743237 0.0960082905882
49.61984793917567 -3.72919458187 0.0962363077633
49.69987995198079 -3.7214834142 0.0964660166446
49.77991196478592 -3.71375379434 0.0966974383101
49.85994397759104 -3.70600558273 0.0969305943616
49.93997599039616 -3.69823864184 0.0971655065178
50.02000800320128 -3.69045282857 0.097402197679
50.1000400160064 -3.68264799781 0.0976406910291
50.18007202881152 -3.67482400314 0.0978810100656
50.26010404161665 -3.66698070429 0.0981231769756
50.34013605442177 -3.65911794617 0.0983672174821
50.42016806722689 -3.65123557758 0.0986131563572
50.500200080032016 -3.64333345459 0.0988610165981
50.580232092837136 -3.63541141228 0.0991108262097
50.660264105642256 -3.62746929607 0.0993626107348
50.74029611844738 -3.61950695612 0.0996163946022
50.8203281312525 -3.61152421582 0.0998722082434
50.90036014405762 -3.60352092272 0.100130076716
50.98039215686274 -3.59549691537 0.100390027076
51.06042416966787 -3.58745201531 0.100652091188
51.14045618247299 -3.57938605916 0.100916296691
51.22048819527811 -3.57129887605 0.101182673162
51.300520208083235 -3.56319029076 0.101451251123
51.380552220888354 -3.55506012451 0.101722061906
51.460584233693474 -3.54690819494 0.10199513785
51.5406162464986 -3.53873431757 0.102270511555
51.62064825930372 -3.53053831209 0.102548213632
51.70068027210884 -3.52231998621 0.10282827862
51.78071228491397 -3.51407914783 0.103110740544
51.86074429771909 -3.50581560601 0.103395634222
51.94077631052421 -3.49752916433 0.103682994951
52.020808323329334 -3.48921962365 0.103972858641
52.10084033613445 -3.48088678205 0.104265262844
52.18087234893957 -3.47253043436 0.10456024664
52.2609043617447 -3.46415037398 0.104857848219
52.34093637454982 -3.45574639082 0.105158107238
52.42096838735494 -3.44731826762 0.105461064509
52.501000400160066 -3.43886578904 0.105766761265
52.581032412965186 -3.43038873512 0.10607523969
52.661064425770306 -3.42188687994 0.106386542507
52.74109643857543 -3.41335999569 0.106700713367
52.82112845138055 -3.40480785221 0.107017796795
52.90116046418567 -3.39623021438 0.107337838702
52.9811924769908 -3.38762684194 0.107660886954
53.06122448979592 -3.3789974938 0.107986988663
53.14125650260104 -3.37034192431 0.108316192521
53.221288515406165 -3.36165987975 0.108648551645
53.301320528211285 -3.3529511078 0.108984116323
53.381352541016405 -3.34421535066 0.109322939261
53.46138455382153 -3.33545234558 0.109665074342
53.54141656662665 -3.32666182174 0.110010576798
53.62144857943177 -3.31784351018 0.110359502661
53.7014805922369 -3.30899713573 0.110711909211
53.78151260504202 -3.30012241622 0.111067855858
53.86154461784714 -3.29121906369 0.111427403706
53.941576630652264 -3.28228679027 0.111790613597
54.021608643457384 -3.27332530175 0.112157548251
54.101640656262504 -3.26433429377 0.112528274946
54.18167266906763 -3.25531346038 0.112902860578
54.26170468187275 -3.24626249248 0.113281372539
54.34173669467787 -3.23718107484 0.113663880461
54.42176870748299 -3.22806887776 0.114050459017
54.50180072028812 -3.21892557665 0.114441180703
54.581832733093236 -3.20975083844 0.114836120832
54.661864745898356 -3.20054432294 0.115235356836
54.74189675870348 -3.191305677 0.115638969614
54.8219287715086 -3.18203455168 0.116047039487
54.90196078431372 -3.17273058863 0.116459649401
54.98199279711885 -3.16339341934 0.116876886021
55.06202480992397 -3.15402266598 0.117298839351
55.14205682272909 -3.14461795199 0.117725598013
55.222088835534215 -3.13517889127 0.118157254059
55.302120848339335 -3.12570508271 0.118593906531
55.382152861144455 -3.11619612207 0.119035654612
55.46218487394958 -3.10665160169 0.119482597815
55.5422168867547 -3.09707110451 0.119934839409
55.62224889955982 -3.08745419119 0.120392492726
55.70228091236495 -3.07780043006 0.120855666105
55.78231292517007 -3.06810937773 0.121324472647
55.86234493797519 -3.05838058012 0.12179902846
55.942376950780314 -3.04861356211 0.122279451694
56.022408963585434 -3.03880785658 0.122765864292
56.102440976390554 -3.02896298189 0.123258390631
56.18247298919568 -3.0190784436 0.123757161225
56.2625050020008 -3.00915373118 0.12426231549
56.34253701480592 -2.9991883321 0.124773990052
56.42256902761105 -2.98918171631 0.125292333969
56.50260104041617 -2.97913334376 0.125817500002
56.582633053221286 -2.96904266493 0.126349643518
56.66266506602641 -2.95890911148 0.12688892005
56.74269707883153 -2.94873210923 0.127435494801
56.82272909163665 -2.9385110682 0.12798953343
56.90276110444178 -2.92824538102 0.128551199872
56.9827931172469 -2.91793443332 0.12912066778
57.06282513005202 -2.90757759205 0.129698121908
57.142857142857146 -2.89717420914 0.130283755835
57.222889155662266 -2.88672362264 0.130877769492
57.302921168467385 -2.87622515194 0.131480381319
57.38295318127251 -2.86567810322 0.132091808309
57.46298519407763 -2.85508176138 0.132712263341
57.54301720688275 -2.84443539581 0.133341970855
57.62304921968788 -2.83373825582 0.133981154835
57.703081232493 -2.82298957266 0.134630058182
57.78311324529812 -2.81218855828 0.135288935932
57.863145258103245 -2.80133440281 0.135958060364
57.943177270908365 -2.79042627733 0.136637712447
58.023209283713484 -2.7794633274 0.137328170359
58.103241296518604 -2.76844467837 0.138029726124
58.18327330932373 -2.75736942909 0.138742666466
58.26330532212885 -2.74623665576 0.139467300905
58.34333733493397 -2.73504540855 0.140203955891
58.4233693477391 -2.72379471142 0.140952990834
58.50340136054422 -2.71248356072 0.141714785906
58.58343337334934 -2.70111092126 0.142489685382
58.66346538615446 -2.68967572831 0.143278059942
58.74349739895958 -2.67817688696 0.144080318279
58.8235294117647 -2.66661326952 0.144896884615
58.90356142456983 -2.65498371405 0.14572819538
58.98359343737495 -2.64328702252 0.146574696837
59.06362545018007 -2.63152196025 0.147436856929
59.143657462985196 -2.6196872543 0.148315178321
59.223689475790316 -2.60778159088 0.149210181309
59.303721488595436 -2.59580361331 0.150122406444
59.38375350140056 -2.58375192084 0.151052412458
59.46378551420568 -2.5716250666 0.152000787552
59.5438175270108 -2.55942155584 0.152968150315
59.62384953981593 -2.54713984321 0.153955160363
59.70388155262105 -2.53477832953 0.154962495525
59.78391356542617 -2.52233536019 0.155990871348
59.863945578231295 -2.50980922156 0.157041029314
59.943977591036415 -2.497198139 0.158113752194
60.024009603841534 -2.48450027376 0.159209864239
60.10404161664666 -2.47171371886 0.160330242775
60.18407362945178 -2.45883649626 0.161475810346
60.2641056422569 -2.44586655175 0.162647533826
60.34413765506203 -2.4328017521 0.163846422794
60.42416966786715 -2.41963988076 0.165073538057
60.50420168067227 -2.40637863347 0.166330013294
60.584233693477394 -2.39301561282 0.167617045396
60.664265706282514 -2.3795483233 0.168935912122
60.74429771908763 -2.36597416369 0.170287955742
60.82432973189276 -2.35229042305 0.17167459999
60.90436174469788 -2.33849427264 0.173097338845
60.984393757503 -2.32458275975 0.174557771876
61.06442577030813 -2.3105528009 0.176057591753
61.144457783113246 -2.29640117167 0.177598610848
61.224489795918366 -2.28212449895 0.179182756413
61.30452180872349 -2.26771925041 0.180812082978
61.38455382152861 -2.25318172296 0.182488777711
61.46458583433373 -2.23850803374 0.184215175461
61.54461784713885 -2.22369410565 0.185993775681
61.62464985994398 -2.20873565377 0.187827260711
61.7046818727491 -2.19362817323 0.189718507031
61.78471388555422 -2.17836691803 0.191670605638
61.864745898359345 -2.16294688756 0.193686877194
61.944777911164465 -2.14736280513 0.195770890716
62.024809923969585 -2.1316090951 0.197926502252
62.10484193677471 -2.1156798649 0.200157869398
62.18487394957983 -2.09956887222 0.202469506641
62.26490596238495 -2.08326949931 0.20486630351
62.34493797519008 -2.06677472371 0.207353567977
62.4249699879952 -2.05007707418 0.209937069423
62.50500200080032 -2.03316860623 0.2126230806
62.585034013605444 -2.01604084322 0.215418458046
62.665066026410564 -1.9986847351 0.218330720978
62.745098039215684 -1.98109060166 0.221368119508
62.82513005202081 -1.96324807289 0.224539717833
62.90516206482593 -1.94514601626 0.227855470082
62.98519407763105 -1.92677246089 0.231326353279
63.06522609043618 -1.90811451974 0.234964575635
63.1452581032413 -1.88915826133 0.238783671744
63.225290116046416 -1.8698886187 0.242798695887
63.30532212885154 -1.85028925087 0.247026464123
63.38535414165666 -1.83034239164 0.251485810774
63.46538615446178 -1.81002867539 0.256197897909
63.54541816726691 -1.78932694068 0.261186582896
63.62545018007203 -1.76821399372 0.266478872704
63.70548219287715 -1.74666433523 0.272105442108
63.785514205682276 -1.72464984218 0.278101281297
63.865546218487395 -1.70213939396 0.284506471896
63.945578231292515 -1.67909842742 0.291367135118
64.02561024409763 -1.65548840876 0.29873659854
64.10564225690275 -1.63126620937 0.306676823761
64.18567426970789 -1.60638331979 0.31526025241
64.26570628251301 -1.58078495218 0.324571970075
64.34573829531813 -1.5544089074 0.334712607256
64.42577030812325 -1.52718419804 0.345801916299
64.50580232092837 -1.49902933222 0.357983438355
64.58583433373349 -1.46985018363 0.371430467527
64.66586634653862 -1.43953731158 0.386353926501
64.74589835934374 -1.40796256194 0.403012704249
64.82593037214886 -1.37497468008 0.421727532855
64.90596238495398 -1.34039368313 0.442899584767
64.9859943977591 -1.30400342729 0.467036073478
65.06602641056422 -1.2655417899 0.494785497549
65.14605842336935 -1.2246875168 0.526987084366
65.22609043617447 -1.18104229526 0.564741130851
65.3061224489796 -1.13410606502 0.609510329976
65.38615446178471 -1.08324245362 0.663268065304
65.46618647458983 -1.02762969484 0.728718254341
65.54621848739495 -0.966189868567 0.809625551729
65.62625050020009 -0.89748533292 0.91131633575
65.7062825130052 -0.819565389627 1.04144044164
65.78631452581033 -0.729737497165 1.21111719617
65.86634653861545 -0.624227100685 1.43658725987
65.94637855142057 -0.497685630886 1.74130465003
66.02641056422569 -0.342539396153 2.15750653002
66.10644257703082 -0.148352490215 2.72308608171
66.18647458983594 0.0979736208903 3.46026883821
66.26650660264106 0.408584417662 4.30501526455
66.34653861544618 0.782510650769 4.96855111997
66.4265706282513 1.18448817876 4.91304356298
66.50660264105642 1.54170447415 3.87248709978
66.58663465386155 1.79254710966 2.39534281754
66.66666666666667 1.93328367667 1.20186511443
66.74669867947179 1.99800229133 0.48808927746
66.82673069227691 2.02064344836 0.120772320251
66.90676270508203 2.02233517086 -0.0567695583584
66.98679471788715 2.01399253944 -0.141421542164
67.06682673069227 2.00083808186 -0.182537389761
67.1468587434974 1.98530155201 -0.203517993292
67.22689075630252 1.9685053712 -0.215201262725
67.30692276910764 1.95096778145 -0.222595384329
67.38695478191276 1.93292702514 -0.228033317686
67.46698679471788 1.9144901514 -0.23261757251
67.547018807523 1.89570167938 -0.236880161785
67.62705082032814 1.87657556932 -0.241085962723
67.70708283313326 1.85711025416 -0.245373695298
67.78711484593838 1.83729575232 -0.249822315446
67.8671468587435 1.81711702569 -0.25448280695
67.94717887154862 1.7965555247 -0.259393736598
68.02721088435374 1.77558983202 -0.264589098046
68.10724289715887 1.75419584567 -0.27010251275
68.18727490996399 1.73234670256 -0.275969682577
68.26730692276911 1.71001254175 -0.282230065405
68.34733893557423 1.68716014578 -0.288928252984
68.42737094837935 1.66375248215 -0.296115298133
68.50740296118447 1.6397481228 -0.303850211501
68.5874349739896 1.61510054568 -0.31220167271
68.66746698679472 1.58975728066 -0.321250148391
68.74749899959984 1.56365884142 -0.331090597892
68.82753101240496 1.53673746843 -0.341835663316
68.90756302521008 1.50891553771 -0.353620041075
68.9875950380152 1.48010358603 -0.366605926793
69.06762705082033 1.45019783589 -0.380990151616
69.14765906362545 1.41907707614 -0.397013573757
69.22769107643057 1.38659863525 -0.414973647941
69.3077230892357 1.35259323962 -0.435241126835
69.38775510204081 1.31685827312 -0.458282976819
69.46778711484593 1.27914888429 -0.484693852437
69.54781912765107 1.23916609827 -0.515240043053
69.62785114045619 1.19654076187 -0.550921545054
69.7078831532613 1.15081147454 -0.593061247845
69.78791516606643 1.10139388851 -0.643434611942
69.86794717887155 1.04753734123 -0.704461094657
69.94797919167667 0.988262621414 -0.779490585931
70.0280112044818 0.922271381752 -0.873236473341
70.10804321728692 0.847812496801 -0.992434432845
70.18807523009204 0.76248300464 -1.14683966754
70.26810724289716 0.66293125769 -1.35069389957
70.34813925570228 0.544421666795 -1.62470228879
70.4281712685074 0.400233661271 -1.9980148736
70.50820328131252 0.220975371715 -2.50759761636
70.58823529411765 -0.00567874264876 -3.18574684583
70.66826730692277 -0.293022565478 -4.01110835602
70.74829931972789 -0.646759991138 -4.78975555836
70.82833133253301 -1.04582254759 -5.04603017208
70.90836334533813 -1.42762610279 -4.32627117907
70.98839535814325 -1.71899147885 -2.90385066823
71.06842737094838 -1.89504567253 -1.5606915869
71.1484593837535 -1.98177524214 -0.687474960265
71.22849139655862 -2.01596711437 -0.219979550802
71.30852340936374 -2.02328195341 0.00934113750402
71.38855542216886 -2.01762042145 0.118749414477
71.46858743497398 -2.00576122505 0.171375117974
71.54861944777912 -1.99087822511 0.197670714344
71.62865146058424 -1.97443926547 0.211808664425
71.70868347338936 -1.95712212993 0.220333188582
71.78871548619448 -1.93923923572 0.226281789134
71.8687474989996 -1.92093258008 0.231081843215
71.94877951180472 -1.90226347251 0.235416536924
72.02881152460985 -1.8832541784 0.239621804273
72.10884353741497 -1.86390743224 0.243870001081
72.18887555022009 -1.84421565779 0.248255997581
72.26890756302521 -1.82416533123 0.252838144551
72.34893957583033 -1.80373901539 0.257658150215
72.42897158863545 -1.7829162506 0.262750991647
72.50900360144058 -1.76167386522 0.268150079202
72.5890356142457 -1.73998597492 0.273890177651
72.66906762705082 -1.71782379407 0.280009275446
72.74909963985594 -1.6951553192 0.28655002921
72.82913165266106 -1.67194490037 0.293561096666
72.90916366546618 -1.64815270926 0.301098540125
72.98919567827132 -1.62373407891 0.309227471079
73.06922769107643 -1.59863871117 0.318023989356
73.14925970388155 -1.57280969138 0.327577684681
73.22929171668667 -1.54618229434 0.337994632353
73.3093237294918 -1.51868252207 0.349401313345
73.38935574229691 -1.49022527502 0.361949670188
73.46938775510205 -1.46071206179 0.375823568439
73.54941976790717 -1.43002812608 0.391247350593
73.62945178071229 -1.39803876993 0.408497157803
73.7094837935174 -1.36458462693 0.427916056453
73.78951580632253 -1.32947553861 0.44993455765
73.86954781912765 -1.29248249637 0.475098710716
73.94957983193277 -1.25332688944 0.50410926963
74.0296118447379 -1.21166607807 0.537876596156
74.10964385754302 -1.16707366579 0.577599169609
74.18967587034814 -1.11901215252 0.624877344253
74.26970788315326 -1.06679455071 0.681880234938
74.34973989595838 -1.00952957971 0.751594403038
74.4297719087635 -0.946042261202 0.83819871598
74.50980392156863 -0.87475732665 0.947633678833
74.58983593437375 -0.793525997113 1.0884663847
74.66986794717887 -0.699367392954 1.27318095016
74.74989995998399 -0.588086025858 1.51999107045
74.82993197278911 -0.453728144474 1.85495430963
74.90996398559423 -0.287900268976 2.31281328502
74.98999599839937 -0.0792478663123 2.93042634931
75.07002801120449 0.185696618788 3.71451851179
75.1500600240096 0.516902964236 4.54876407471
75.23009203681472 0.905230328356 5.05343996327
75.31012404961984 1.30211962446 4.68960439688
75.39015606242496 1.63103090157 3.42707879507
75.4701880752301 1.8459834667 1.98051709714
75.55022008803522 1.95933870989 0.936308963339
75.63025210084034 2.00815823731 0.347310013037
75.71028411364546 2.02272528631 0.0520398916006
75.79031612645058 2.02053113574 -0.0895100493621
75.8703481392557 2.01033387475 -0.157173608681
75.95038015206083 1.9962738031 -0.19042038958
76.03041216486595 1.98027029333 -0.20776803411
76.11044417767107 1.96320968008 -0.217773624536
76.19047619047619 1.94550103181 -0.224397890913
76.27050820328131 1.92733164406 -0.229492856631
76.35054021608643 1.90878442529 -0.233938649601
76.43057222889156 1.88989220124 -0.238163455025
76.51060424169668 1.87066307505 -0.242383215525
76.5906362545018 1.85109238115 -0.2467134576
76.67066826730692 1.83116834558 -0.251222205143
76.75070028011204 1.81087474645 -0.255955461077
76.83073229291716 1.79019211679 -0.260949786303
76.9107643057223 1.76909821415 -0.266238722054
76.99079631852742 1.74756810967 -0.271856315575
77.07082833133254 1.725574055 -0.277839258047
77.15086034413766 1.70308520698 -0.28422843464
77.23089235694277 1.68006723587 -0.291070268426
77.3109243697479 1.65648183269 -0.298418076491
77.39095638255301 1.63228609324 -0.306333626683
77.47098839535815 1.60743177344 -0.314888959304
77.55102040816327 1.58186438523 -0.324168648187
77.63105242096839 1.55552205975 -0.334272680633
77.71108443377351 1.52833420669 -0.345319929481
77.79111644657863 1.50021981503 -0.357452850519
77.87114845938375 1.47108533605 -0.370843370507
77.95118047218888 1.44082203017 -0.385700661314
78.031212484994 1.40930260158 -0.40228137559
78.11124449779912 1.37637685867 -0.420903347348
78.19127651060424 1.34186613993 -0.441963968289
78.27130852340936 1.30555598279 -0.465965402547
78.35134053621448 1.26718642179 -0.493549396009
78.43137254901961 1.22643897594 -0.525546020594
78.51140456182473 1.18291897755 -0.563042942853
78.59143657462985 1.13613119951 -0.607485256634
78.67146858743497 1.08544579291 -0.660821328765
78.75150060024009 1.03004994189 -0.725718998163
78.83153261304521 0.968878153651 -0.805890339786
78.91156462585035 0.900510388513 -0.906583754708
78.99159663865547 0.823021220632 -1.03533271336
79.07162865146059 0.733754816908 -1.20308317264
79.1516606642657 0.628990245995 -1.42582301144
79.23169267707082 0.503456434855 -1.72666435509
79.31172468987594 0.349686377008 -2.13748230633
79.39175670268108 0.157370266317 -2.69615633211
79.4717887154862 -0.0865138130257 -3.42648928672
79.55182072829132 -0.394314408822 -4.27044128333
79.63185274109644 -0.766003251988 -4.95129419221
79.71188475390156 -1.16809873258 -4.93582353268
79.79191676670668 -1.52871978618 -3.93045249112
79.87194877951181 -1.7844768336 -2.45452932959
79.95198079231693 -1.9292178862 -1.24158783523
80.03201280512205 -1.9963421978 -0.509620309685
80.11204481792717 -2.02022392104 -0.131375370302
80.19207683073229 -2.02251570258 0.0517126668385
80.27210884353741 -2.01445915933 0.138997816461
80.35214085634254 -2.00144356544 0.181335307186
80.43217286914766 -1.98597779563 0.20287992814
80.51220488195278 -1.96922092845 0.214823686419
80.5922368947579 -1.95170814417 0.222337591921
80.67226890756302 -1.93368557405 0.227829319197
80.75230092036814 -1.91526399304 0.232435866446
80.83233293317326 -1.89648971757 0.236705323678
80.9123649459784 -1.87737760236 0.240910139233
80.99239695878352 -1.85792654779 0.245192616538
81.07242897158864 -1.83812683781 0.249633405507
81.15246098439376 -1.81796360503 0.254284266111
81.23249299719888 -1.79741842868 0.259184088947
81.312525010004 -1.77647000496 0.264366958962
81.39255702280913 -1.75509434387 0.269866457291
81.47258903561425 -1.73326470072 0.275718161552
81.55262104841937 -1.7109513457 0.28196134492
81.63265306122449 -1.68812121097 0.288640356012
81.71268507402961 -1.66473743103 0.295805958939
81.79271708683473 -1.64075877599 0.303516792624
81.87274909963986 -1.61613894736 0.311841105928
81.95278111244498 -1.59082574389 0.320858816309
82.0328131252501 -1.56475999501 0.330664222337
82.11284513805522 -1.53787431508 0.341369156058
82.19287715086034 -1.51009152598 0.353107295076
82.27290916366546 -1.48132270241 0.366039563465
82.3529411764706 -1.45146471937 0.380361181999
82.43297318927571 -1.42039716311 0.396310955562
82.51300520208083 -1.38797834752 0.414183685085
82.59303721488595 -1.35404022799 0.434346666707
82.67306922769107 -1.3183817342 0.457262311314
82.75310124049619 -1.28075998389 0.483519190221
82.83313325330133 -1.24087853863 0.513875368332
82.91316526610645 -1.19837155438 0.549319571601
82.99319727891157 -1.15278200709 0.591159018113
83.07322929171669 -1.1035314207 0.641147053391
83.1532613045218 -1.04987713186 0.701671448445
83.23329331732693 -0.990851000703 0.776036012479
83.31332533013206 -0.925170252795 0.868886200991
83.39335734293718 -0.851106009866 0.986856514602
83.4733893557423 -0.766287523361 1.13955101957
83.55342136854742 -0.667410169039 1.3409886108
83.63345338135254 -0.549806746048 1.61156210012
83.71348539415766 -0.406853070586 1.98004757212
83.79351740696279 -0.229279945044 2.48319748884
83.87354941976791 -0.00487065103837 3.15410027526
83.95358143257303 0.279732947075 3.97546283353
84.03361344537815 0.6308629285 4.76365313109
84.11364545818327 1.02901676886 5.0533276958
84.19367747098839 1.41314653501 4.37519776367
84.27370948379351 1.70922354847 2.96635105717
84.35374149659864 1.88977353855 1.60781511185
84.43377350940376 1.9794425278 0.714520689559
84.51380552220888 2.01521243869 0.23362123797
84.593837535014 2.02330220514 -0.00279559425387
84.67386954781912 2.01801045107 -0.115628162348
84.75390156062424 2.00632903496 -0.169850560519
84.83393357342938 1.99153476725 -0.196883750527
84.9139655862345 1.9751434224 -0.211362322982
84.99399759903962 1.95785491636 -0.220043915099
85.07402961184474 1.93999193718 -0.226063897387
85.15406162464986 1.92170130694 -0.230894709616
85.23409363745498 1.90304664345 -0.235240469718
85.31412565026011 1.88405134634 -0.239446931803
85.39415766306523 1.86471873139 -0.24369109634
85.47418967587035 1.84504154172 -0.248070033726
85.55422168867547 1.8250064494 -0.252643120516
85.63425370148059 1.80459615682 -0.257452513512
85.71428571428571 1.78379032095 -0.262533344896
85.79431772709084 1.76256588135 -0.26791902159
85.87434973989596 1.74089706922 -0.273644210268
85.95438175270108 1.71875522507 -0.279746734814
86.0344137655062 1.69610848694 -0.286269031414
86.11444577831132 1.67292136619 -0.293259481443
86.19447779111644 1.64915421956 -0.300773810011
86.27450980392157 1.6247625993 -0.308876709404
86.3545418167267 1.59969645561 -0.317643788106
86.43457382953181 1.57389917553 -0.327164005159
86.51460584233693 1.54730638238 -0.337542693842
86.59463785514205 1.51984449779 -0.348905387863
86.67466986794717 1.49142892702 -0.361402852456
86.75470188075231 1.46196178775 -0.375217472377
86.83473389355743 1.43132906533 -0.390571708665
86.91476590636255 1.39939697886 -0.407739271931
86.99479791916767 1.36600729935 -0.427060078619
87.07482993197279 1.33097129144 -0.448960513452
87.1548619447779 1.29406175568 -0.473981125602
87.23489395758304 1.2550024013 -0.502815276964
87.31492597038816 1.21345360077 -0.53636324331
87.39495798319328 1.16899292428 -0.575809543241
87.4749899959984 1.1210881644 -0.62273494668
87.55502200880352 1.06905950464 -0.679280654966
87.63505402160864 1.01202553741 -0.74839282631
87.71508603441377 0.948825093853 -0.834191037699
87.79511804721889 0.877902524203 -0.942527781623
87.87515006002401 0.797137345898 -1.08183859527
87.95518207282913 0.703589898121 -1.26441227071
88.03521408563425 0.593124842449 -1.50818192896
88.11524609843937 0.459874539522 -1.83884252407
88.19527811124449 0.295560610776 -2.29081720321
88.27531012404962 0.0889516600662 -2.90124103046
88.35534213685474 -0.173393198347 -3.67939586559
88.43537414965986 -0.501817483344 -4.51694506553
88.51540616246498 -0.888423451853 -5.0465581237
88.5954381752701 -1.28645210539 -4.72564748666
88.67547018807522 -1.61952211992 -3.48916372947
88.75550220088036 -1.83930238089 -2.03465972912
88.83553421368548 -1.95616717791 -0.969777244962
88.9155662264906 -2.00697347445 -0.364761794481
88.99559823929572 -2.02253807001 -0.0605072409436
89.07563025210084 -2.02082234376 0.0854787940019
89.15566226490596 -2.01085371692 0.155227268572
89.23569427771109 -1.99690588294 0.189438714279
89.31572629051621 -1.98096084223 0.207231736456
89.39575830332133 -1.96393386844 0.217442966423
89.47579031612645 -1.9462474221 0.224161405739
89.55582232893157 -1.92809505942 0.229298011991
89.63585434173669 -1.90956266387 0.23376020695
89.71588635454182 -1.89068450656 0.237988926243
89.79591836734694 -1.87146941938 0.242206133142
89.87595038015206 -1.8519131261 0.246530208709
89.95598239295718 -1.83200408137 0.251030518955
90.0360144057623 -1.81172621753 0.255753673129
90.11604641856742 -1.79106018954 0.260736467857
90.19607843137256 -1.76998386673 0.266012486522
90.27611044417768 -1.74847243341 0.271615706594
90.3561424569828 -1.72649826306 0.277582675745
90.43617446978791 -1.70403064813 0.283954078092
90.51620648259303 -1.68103541246 0.29077608067
90.59623849539815 -1.6574744243 0.298101682484
90.67627050820329 -1.63330498399 0.305992268476
90.75630252100841 -1.60847908869 0.314519405681
90.83633453381353 -1.58294252956 0.323767096924
90.91636654661865 -1.55663376913 0.333834628255
90.99639855942377 -1.52948261107 0.344839998252
91.07643057222889 -1.50140851627 0.356924575243
91.15646258503402 -1.47231850607 0.370258922998
91.23649459783914 -1.44210453379 0.385050479548
91.31652661064426 -1.41064015615 0.401553669505
91.39655862344938 -1.37777623215 0.420083468736
91.4765906362545 -1.34333541791 0.441033503394
91.55662264905962 -1.30710491201 0.464900973962
91.63665466186474 -1.26882687614 0.492320955407
91.71668667466987 -1.22818557463 0.524114486812
91.79671868747499 -1.18478993875 0.561356787933
91.87675070028011 -1.13814952288 0.605475565175
91.95678271308523 -1.08764092053 0.65839454291
92.03681472589035 -1.0324601329 0.722746097752
92.11684673869547 -0.971553938581 0.80219046936
92.1968787515006 -0.903519632485 0.901899419617
92.27691076430573 -0.826456670222 1.02929201182
92.35694277711085 -0.737745362202 1.19514360091
92.43697478991596 -0.633717566748 1.41519300271
92.51700680272108 -0.509178567673 1.71221369776
92.5970388155262 -0.356766828071 2.11771567929
92.67707082833134 -0.166298539357 2.66953447595
92.75710284113646 0.0751665324412 3.39293913193
92.83713485394158 0.38016045205 4.23563590362
92.9171668667467 0.749555982654 4.93280854542
92.99719887955182 1.15163717944 4.95673659852
93.07723089235694 1.51554407959 3.98757108934
93.15726290516207 1.77620897466 2.51426869553
93.23729491796719 1.9250185933 1.28218906237
93.31732693077231 1.99460951604 0.531761309945
93.39735894357743 2.01976860518 0.142305422024
93.47739095638255 2.0226791587 -0.0464972884839
93.55742296918767 2.01491759519 -0.136500112131
93.6374549819928 2.00204498137 -0.180099028458
93.71748699479792 1.98665187322 -0.202226045583
93.79751900760304 1.96993519956 -0.214438792019
93.87755102040816 1.95244762663 -0.222076452282
93.95758303321328 1.93444342499 -0.227623850151
94.0376150460184 1.91603721327 -0.232253603039
94.11764705882354 1.89727715865 -0.236530387
94.19767907162866 1.87817903561 -0.240734457621
94.27771108443378 1.85874222427 -0.24501181601
94.3577430972389 1.83895727999 -0.249444861102
94.43777511004402 1.81880950887 -0.254086156626
94.51780712284913 1.79828062033 -0.258974933155
94.59783913565427 1.77734942396 -0.264145370555
94.67787114845939 1.75599204167 -0.269631014612
94.75790316126451 1.73418184681 -0.275467321301
94.83793517406963 1.71188923999 -0.281693381937
94.91796718687475 1.68908129969 -0.288353309559
94.99799919967987 1.66572132884 -0.295497571977
95.07803121248499 1.64176829313 -0.303184446456
95.15806322529012 1.61717612113 -0.311481744627
