97.15886354541817 1.53097477027 -0.344218199288
97.23889555822329 1.50295287961 -0.356240296835
97.31892757102841 1.47392046588 -0.36950207012
97.39895958383353 1.44377037401 -0.384208728708
97.47899159663865 1.41237725131 -0.400611854427
97.55902360944378 1.37959332425 -0.419022702757
97.6390556222489 1.34524293548 -0.439830102676
97.71908763505402 1.30911542434 -0.463524866344
97.79911964785914 1.27095568707 -0.490733508805
97.87915166066426 1.23045151712 -0.522265491599
97.95918367346938 1.18721646644 -0.55918008973
98.03921568627452 1.14076622754 -0.602882740781
98.11924769907964 1.09048565585 -0.655265646046
98.19927971188476 1.03558205392 -0.71891583192
98.27931172468988 0.975017909175 -0.797427341474
98.359343737495 0.907412705749 -0.895874030235
98.43937575030012 0.830897709206 -1.02152894163
98.51940776310524 0.742899427907 -1.18494954353
98.59943977591037 0.639817182754 -1.40155602934
98.67947178871549 0.516553953663 -1.69368625965
98.75950380152061 0.365883645337 -2.09237123415
98.83953581432573 0.177786109667 -2.63534701731
98.91956782713085 -0.0605655719518 -3.34963248771
98.99959983993597 -0.361914441489 -4.19004179542
99.0796318527411 -0.728247080246 -4.90698667025
99.15966386554622 -1.13011539066 -4.98115313375
99.23969587835134 -1.49811524142 -4.06053073182
99.31972789115646 -1.76514989831 -2.59278134752
99.39975990396158 -1.91934863471 -1.33635211753
99.4797919167667 -1.99224238887 -0.561512497018
99.55982392957183 -2.01912056973 -0.157035798421
99.63985594237695 -2.0228653923 0.039464053484
99.71988795518207 -2.01550152195 0.13313466846
99.7999199679872 -2.00282140001 0.178437044305
99.87995198079231 -1.98752581623 0.201350586784
99.95998399359743 -1.97086281746 0.213926594267
100.04001600640257 -1.95340868282 0.221731451327
100.12004801920769 -1.93542866887 0.227354203596
100.2000800320128 -1.91704257632 0.232015552109
100.28011204481793 -1.89830106622 0.236302565785
100.36014405762305 -1.87922114927 0.240506028729
100.44017607042817 -1.85980284888 0.2447769313
100.5202080832333 -1.84003708216 0.249200029322
100.60024009603842 -1.81990938566 0.253828978498
100.68027210884354 -1.79940163912 0.258703466012
100.76030412164866 -1.77849280084 0.263857810656
100.84033613445378 -1.75715913768 0.269325515336
100.9203681472589 -1.73537417638 0.275141884631
101.00040016006403 -1.71310848562 0.281345776292
101.08043217286915 -1.69032933443 0.28798099815
101.16046418567427 -1.66700024507 0.295097634347
101.24049619847939 -1.64308043401 0.302753503633
101.32052821128451 -1.61852412319 0.311015850056
101.40056022408963 -1.59327970859 0.319963393717
101.48059223689476 -1.56728874514 0.32968888481
101.56062424969988 -1.54048470121 0.340302321805
101.640656262505 -1.51279141381 0.351935096429
101.72068827531012 -1.48412117149 0.364745243133
101.80072028811524 -1.4543723328 0.378924335127
101.88075230092036 -1.42342628748 0.394706551585
101.96078431372548 -1.39114359156 0.412380661922
102.04081632653062 -1.35735898373 0.432306168096
102.12084833933574 -1.32187489915 0.454935190979
102.20088035214086 -1.2844529008 0.480842602391
102.28091236494598 -1.24480229213 0.5107679129
102.3609443777511 -1.20256470483 0.545674479956
102.44097639055622 -1.15729298472 0.586834294754
102.52100840336135 -1.10842189554 0.635951011178
102.60104041616647 -1.05522679194 0.69534127574
102.68107242897159 -0.996764434211 0.768205599522
102.76110444177671 -0.931787041333 0.859037259727
102.84113645458183 -0.858615679174 0.974244217637
102.92116846738695 -0.77495184245 1.12309213764
103.00120048019208 -0.677596371536 1.31909998658
103.0812324929972 -0.562035507413 1.58195618705
103.16126450580232 -0.421862189983 1.93957811296
103.24129651860744 -0.248086633709 2.42816490319
103.32132853141256 -0.0287517116373 3.08235141619
103.40136054421768 0.249599629798 3.8934283688
103.48139255702282 0.594618092643 4.70044704539
103.56142456982793 0.99026965326 5.06332719635
103.64145658263305 1.37922158631 4.4825187137
103.72148859543817 1.68595201797 3.1107335107
103.8015206082433 1.87703433505 1.71958886818
103.88155262104841 1.97372359062 0.77953190487
103.96158463385355 2.01329825271 0.266604254804
104.04161664665867 2.02326358081 0.013058673242
104.12164865946379 2.01886739823 -0.108072522241
104.2016806722689 2.00761591747 -0.166169572192
104.28171268507403 1.99303546191 -0.194993056464
104.36174469787915 1.97675813282 -0.210298350603
104.44177671068428 1.95953756062 -0.219361300833
104.5218087234894 1.94172134421 -0.225554911165
104.60184073629452 1.92346799639 -0.230460987924
104.68187274909964 1.90484672046 -0.234834424217
104.76190476190476 1.88588365351 -0.239044769217
104.84193677470988 1.86658350975 -0.243280278117
104.92196878751501 1.84693979599 -0.247643353764
105.00200080032013 1.82693964862 -0.252195864623
105.08203281312525 1.80656609669 -0.256981062541
105.16206482593037 1.78579906813 -0.262034473371
105.24209683873549 1.76461575821 -0.267389514199
105.32212885154061 1.74299066279 -0.273080638311
105.40216086434573 1.72089541081 -0.279145300018
105.48219287715087 1.6982984635 -0.285625436814
105.56222488995598 1.67516469995 -0.292568803686
105.6422569027611 1.65145490043 -0.300030356122
105.72228891556622 1.62712510826 -0.308073850631
105.80232092837134 1.60212584849 -0.316773760736
105.88235294117646 1.57640118756 -0.326217621841
105.9623849539816 1.54988754806 -0.336509079752
106.04241696678672 1.52251230349 -0.347771529656
106.12244897959184 1.49419200142 -0.360153066092
106.20248099239696 1.46483014619 -0.373832725199
106.28251300520208 1.43431440844 -0.389028698257
106.3625450180072 1.40251308593 -0.40600919534
106.44257703081233 1.36927052133 -0.425107051478
106.52260904361745 1.33440121466 -0.446739283039
106.60264105642257 1.29768204887 -0.471434082127
106.68267306922769 1.25884198926 -0.499868106588
106.76270508203281 1.21754821351 -0.53291892479
106.84273709483793 1.17338723731 -0.571739688367
106.92276910764306 1.12583879632 -0.617867121518
107.00280112044818 1.0742392292 -0.673379756017
107.0828331332533 1.01772934377 -0.741133146264
107.16286514605842 0.955179008553 -0.825114040516
107.24289715886354 0.885076640337 -0.930977787087
107.32292917166866 0.805365218726 -1.06686548515
107.4029611844738 0.713197519394 -1.24462810721
107.48299319727892 0.604573112162 -1.48156774142
107.56302521008404 0.473817984743 -1.80255406631
107.64305722288915 0.312914481074 -2.24124556876
107.72308923569427 0.110917527216 -2.83523866242
107.8031212484994 -0.145521812668 -3.5991341398
107.88315326130453 -0.467509503043 -4.44191948685
107.96318527410965 -0.849851330335 -5.02492451295
108.04321728691477 -1.24996171601 -4.80196955118
108.12324929971989 -1.5922567065 -3.63061503866
108.20328131252501 -1.82323394417 -2.16213954434
108.28331332533013 -1.94843581573 -1.04993940746
108.36334533813526 -2.00402031781 -0.406894840789
108.44337735094038 -2.02199707137 -0.0810094952687
108.5234093637455 -2.02144004778 0.0757164481822
108.60344137655062 -2.01202473281 0.150522725691
108.68347338935574 -1.99834776929 0.18707555223
108.76350540216086 -1.98254308724 0.205949531812
108.84353741496598 -1.96559620565 0.216659907462
108.92356942777111 -1.9479620787 0.223607179531
109.00360144057623 -1.92984943934 0.228845376813
109.08363345338135 -1.91135137073 0.233348111017
109.16366546618647 -1.89250563823 0.237587247108
109.24369747899159 -1.87332282878 0.241799332459
109.32372949179671 -1.85379959897 0.246109661714
109.40376150460185 -1.83392494688 0.250590855133
109.48379351740697 -1.81368316776 0.255291000938
109.56382553021209 -1.79305520007 0.260247478194
109.6438575430172 -1.77201917135 0.265493993393
109.72388955582232 -1.750550525 0.271064373868
109.80392156862744 -1.72862191355 0.276994849753
109.88395358143258 -1.70620293851 0.283325650016
109.9639855942377 -1.68325977542 0.290102358576
110.04401760704282 -1.65975469693 0.297377256662
110.12404961984794 -1.63564546957 0.30521085591
110.20408163265306 -1.61088463342 0.31367366167
110.28411364545818 -1.58541860967 0.322848388599
110.36414565826331 -1.55918663343 0.332832664697
110.44417767106843 -1.53211939891 0.343742582026
110.52420968387355 -1.50413743523 0.355717015608
110.60424169667867 -1.47514905916 0.368923437488
110.68427370948379 -1.44504779836 0.383565369214
110.76430572228891 -1.41370913104 0.399892227579
110.84433773509404 -1.38098631778 0.418212452623
110.92436974789916 -1.3467049881 0.438911231321
111.00440176070428 -1.31065610592 0.462474533606
111.0844337735094 -1.27258663936 0.489522406459
111.16446578631452 -1.23218706451 0.52085553148
111.24449779911964 -1.18907443457 0.557521131595
111.32452981192478 -1.14276909561 0.600907795239
111.4045618247299 -1.09266215725 0.652883924391
111.48459383753502 -1.03796946933 0.716002333189
111.56462585034014 -0.977665403814 0.793807086896
111.64465786314526 -0.910386199132 0.89129827941
111.72468987595038 -0.834287138341 1.01563888543
111.80472188875551 -0.746829591122 1.17722209099
111.88475390156063 -0.644463788798 1.3912274529
111.96478591436575 -0.522166487391 1.67966213771
112.04481792717087 -0.372814240676 2.07318686246
112.12484993997599 -0.18651229882 2.60943102306
112.20488195278111 0.0494742871314 3.31664280102
112.28491396558623 0.348030203489 4.15481938397
112.36494597839136 0.71195343073 4.88584991089
112.44497799119648 1.1135119434 4.99776136765
112.5250100040016 1.4845117242 4.11544628749
112.60504201680672 1.75642097799 2.65364246447
112.68507402961184 1.91483108203 1.37898796428
112.76510604241696 1.99033480587 0.585107887476
112.8451380552221 2.01857860477 0.168754497546
112.92517006802721 2.02298743373 -0.0338647855881
113.00520208083233 2.01594009882 -0.130457505704
113.08523409363745 2.00341297201 -0.177117865392
113.16526610644257 1.98819467254 -0.200658449296
113.24529811924769 1.97157400076 -0.213524057352
113.32533013205283 1.95414605801 -0.221462263205
113.40536214485795 1.93618485381 -0.227145220741
113.48539415766307 1.91781431396 -0.231831955403
113.56542617046819 1.89908708305 -0.236127381381
113.6454581832733 1.88002115309 -0.240330667052
113.72549019607843 1.86061705636 -0.244596772841
113.80552220888356 1.84086599522 -0.249012333396
113.88555422168868 1.82075368618 -0.25363187443
113.9655862344938 1.80026214141 -0.258495450073
114.04561824729892 1.77937043407 -0.263637497023
114.12565026010404 1.75805494198 -0.269091487635
114.20568227290916 1.73628930955 -0.274892615581
114.28571428571429 1.71404423495 -0.281079560163
114.36574629851941 1.69128713384 -0.287695894806
114.44577831132453 1.66798169205 -0.29479142347
114.52581032412965 1.64408731671 -0.30242360573
114.60584233693477 1.61955845262 -0.310659257708
114.68587434973989 1.5943437612 -0.31957656662
114.76590636254502 1.56838511064 -0.329267633103
114.84593837535014 1.54161632053 -0.339841713036
114.92597038815526 1.51396166191 -0.351429167335
115.00600240096038 1.48533395581 -0.36418680595
115.0860344137655 1.4556321945 -0.378304649434
115.16606642657062 1.42473854378 -0.394014881095
115.24609843937576 1.39251452089 -0.411603711606
115.32613045218088 1.35879604963 -0.431427329006
115.406162464986 1.32338705633 -0.453933473713
115.48619447779112 1.28605101828 -0.479691144128
115.56622649059624 1.2464996824 -0.50943199556
115.64625850340136 1.20437786179 -0.544108612741
115.72629051620649 1.15924262188 -0.584977977708
115.80632252901161 1.11053435553 -0.633722698352
115.88635454181673 1.05753606721 -0.692629324691
115.96638655462185 0.999315107196 -0.764854579686
116.04641856742697 0.934638533886 -0.854827416478
116.12645058023209 0.861848566727 -0.968860093142
116.20648259303721 0.778677312003 -1.11607513332
116.28651460584234 0.681970212782 -1.30978002578
116.36654661864746 0.567278546044 -1.56936325042
116.44657863145258 0.428287534056 -1.92237067274
116.5266106442577 0.256127403233 -2.40473700178
116.60664265706282 0.0389572256749 -3.05165756294
116.68667466986794 -0.236703306469 -3.85783641122
116.76670668267307 -0.579024730978 -4.67172975416
116.8467386954782 -0.973418313003 -5.06477660304
116.92677070828331 -1.36423184864 -4.52673084458
117.00680272108843 -1.67549642265 -3.17356591958
117.08683473389355 -1.871229415 -1.76957759552
117.16686674669867 -1.97108084364 -0.809010884622
117.24689875950381 -2.01238622153 -0.281651494526
117.32693077230893 -2.02320814651 -0.0203056548389
117.40696278511405 -2.01922131328 0.104620445464
117.48699479791917 -2.00816608924 0.164491852311
117.56702681072429 -1.99368290262 0.194135401519
117.6470588235294 -1.97745712947 0.209819365256
117.72709083633454 -1.96026700392 0.219057039809
117.80712284913966 -1.94247152901 0.225330329385
117.88715486194478 -1.9242345642 0.230271138439
117.9671868747499 -1.9056278626 0.234657592468
118.04721888755502 -1.88667880955 0.238870133808
118.12725090036014 -1.867392754 0.243102160371
118.20728291316527 -1.84776354767 0.247458514913
118.28731492597039 -1.82777853427 0.252002203038
118.36734693877551 -1.80742088851 0.256776990509
118.44737895158063 -1.78667065588 0.261818580858
118.52741096438575 -1.76550514365 0.267160410282
118.60744297719087 -1.74389896153 0.272836840151
118.687474989996 -1.72182386305 0.278885170869
118.76750700280112 -1.6992484467 0.2853471302
118.84753901560624 -1.67613775283 0.292270194753
118.92757102841136 -1.65245274403 0.299708997848
119.00760304121648 -1.62814967662 0.307726891056
119.0876350540216 -1.60317931953 0.316397865319
119.16766706682674 -1.57748602171 0.325808873363
119.24769907963186 -1.55100655997 0.336062775922
119.32773109243698 -1.52366872528 0.347282075547
119.4077631052421 -1.49538954423 0.359613757262
119.48779511804722 -1.46607311508 0.373235393478
119.56782713085234 -1.43560783486 0.388363359516
119.64785914365746 -1.40386287915 0.405263547877
119.72789115646259 -1.37068370094 0.424265728012
119.80792316926771 -1.33588618877 0.445782924642
119.88795518207283 -1.2992489659 0.470338086941
119.96798719487795 -1.26050323437 0.498600771125
120.04801920768307 -1.21931908574 0.531438860893
120.12805122048819 -1.17528684336 0.569992210587
120.20808323329332 -1.12789132482 0.615778856868
120.28811524609844 -1.07647574896 0.670850733117
120.36814725890356 -1.02019035255 0.738025083012
120.44817927170868 -0.957918177824 0.821232446721
120.5282112845138 -0.888166331931 0.926044793021
120.60824329731892 -0.808904664848 1.06047882756
120.68827531012406 -0.717325091015 1.23620025586
120.76830732292918 -0.609484296496 1.47024327363
120.8483393357343 -0.479790436447 1.78712343656
120.92837134853941 -0.320337297055 2.22015594183
121.00840336134453 -0.120305142305 2.80706752623
121.08843537414965 0.133602869991 3.56453825357
121.16846738695479 0.452783734875 4.40862769967
121.24849939975991 0.833149517862 5.01310113533
121.32853141256503 1.23393176268 4.8321885711
121.40856342537015 1.58007421939 3.69129645484
121.48859543817527 1.81594516852 2.21872557847
121.56862745098039 1.94488196923 1.08615721114
121.64865946378552 2.00263451956 0.426088527353
121.72869147659064 2.02171196857 0.0903783727325
121.80872348939576 2.02168459395 -0.0712541738603
121.88875550220088 2.01252203964 -0.148376058052
121.968787515006 1.99896848463 -0.186001412607
122.04881952781112 1.983227428 -0.205370552065
122.12885154061625 1.96631656476 -0.216309591563
122.20888355342137 1.94870572919 -0.22336180129
122.28891556622649 1.93061059756 -0.228646755896
122.36894757903161 1.91212754328 -0.233168376949
122.44897959183673 1.89329592514 -0.237412679178
122.52901160464185 1.87412712845 -0.241622881453
122.60904361744699 1.85461823176 -0.245927437832
122.6890756302521 1.83475847749 -0.25040046032
122.76910764305723 1.81453232162 -0.255090713242
122.84913965586234 1.79392082795 -0.260035852417
122.92917166866746 1.77290223581 -0.265269643691
123.00920368147258 1.75145210145 -0.270825859314
123.0892356942777 1.72954319756 -0.27674059409
123.16926770708284 1.70714526008 -0.283053882183
123.24929971988796 1.68422461683 -0.289811057063
123.32933173269308 1.66074370976 -0.297064101872
123.4093637454982 1.63666050779 -0.304873143165
123.48939575830332 1.61192778562 -0.313308232819
123.56942777110844 1.58649224307 -0.32245151515
123.64945978391357 1.56029343185 -0.332399972355
123.72949179671869 1.53326243003 -0.34326881485
123.80952380952381 1.50532023135 -0.355195868884
123.88955582232893 1.47637570838 -0.368347293005
123.96958783513405 1.44632306076 -0.38292492616
124.04961984793917 1.41503859637 -0.399176038603
124.1296518607443 1.38237659385 -0.417406318515
124.20968387354942 1.34816395918 -0.437997317599
124.28971588635454 1.31219326646 -0.461430230871
124.36974789915966 1.27421353825 -0.48831871003
124.44977991196478 1.23391789677 -0.519454778397
124.5298119247699 1.1909268635 -0.555873748454
124.60984393757504 1.14476537283 -0.598947647293
124.68987595038016 1.09483071466 -0.650521393475
124.76990796318528 1.04034718147 -0.71311407196
124.8499399759904 0.980300848281 -0.790220649537
124.92997198879551 0.913344476666 -0.886768593568
125.01000400160063 0.837657004079 -1.00981263968
125.09003601440577 0.750734111407 -1.16958442056
125.17006802721089 0.649076148925 -1.38102644066
125.25010004001601 0.527732565872 -1.66581874511
125.33013205282113 0.379681296053 -2.05425018892
125.41016406562625 0.195152597417 -2.5838193706
125.49019607843137 -0.0384925652476 -3.28390825005
125.5702280912365 -0.334263710546 -4.11946247143
125.65026010404162 -0.695732308712 -4.86363736535
125.73029211684674 -1.09685671638 -5.0125042132
125.81032412965186 -1.47072759026 -4.16929895951
125.89035614245698 -1.74748909849 -2.71492191721
125.9703881552621 -1.91017030756 -1.42251226635
126.05042016806723 -1.98834769573 -0.609358194538
126.13045218087235 -2.01799709596 -0.180832388394
126.21048419367747 -2.02309058297 0.028089903103
126.2905162064826 -2.0163696526 0.127698095157
126.37054821928771 -2.00400011041 0.175760670512
126.45058023209283 -1.98886121518 0.199948763625
126.53061224489795 -1.97228384838 0.213113413483
126.61064425770309 -1.95488254846 0.221189364378
126.6906762705082 -1.93694035772 0.226934600423
126.77070828331333 -1.91858545722 0.231647723801
126.85074029611845 -1.8998725344 0.23595205622
126.93077230892357 -1.88082059131 0.24015542046
127.01080432172868 -1.86143068276 0.244416873593
127.09083633453382 -1.84169430251 0.248824988234
127.17086834733894 -1.82159734983 0.253435185987
127.25090036014406 -1.80112197133 0.25828791096
127.33093237294918 -1.78024735427 0.263417715801
127.4109643857543 -1.75894998847 0.268858054942
127.49099639855942 -1.73720363458 0.274644008173
127.57102841136455 -1.71497911945 0.28081408106
127.65106042416967 -1.69224400159 0.287411621209
127.73109243697479 -1.66896213444 0.294486137317
127.81112444977991 -1.64509311658 0.302094745427
127.89115646258503 -1.62059161393 0.310303833634
127.97118847539015 -1.59540654435 0.319191075566
128.05122048819527 -1.56948007926 0.328847933372
128.1312525010004 -1.54274641256 0.339382849211
128.2112845138055 -1.51513023911 0.350925252264
128.29131652661064 -1.48654489962 0.363630702214
128.37134853941578 -1.45689001756 0.37768768916
128.45138055222088 -1.42604852555 0.39332643266
128.53141256502602 -1.39388288863 0.410830606853
128.61144457783112 -1.3602302151 0.430553103416
128.69147659063626 -1.32489591074 0.452937335341
128.7715086034414 -1.28764533514 0.478546535618
128.8515406162465 -1.24819266219 0.508104554368
128.93157262905163 -1.20618585365 0.54255335193
129.01160464185674 -1.16118613028 0.58313516384
129.09163665466187 -1.11263945414 0.631511811705
129.17166866746697 -1.05983638701 0.689940177422
129.2517006802721 -1.00185471154 0.761533936609
129.33173269307724 -0.937476118474 0.850658732725
129.41176470588235 -0.865063677692 0.963532648847
129.49179671868748 -0.78237960619 1.1091375597
129.5718287314926 -0.68631329437 1.30057258431
129.65186074429772 -0.572480035445 1.55693020605
129.73189275710286 -0.434656102723 1.90538611585
129.81192476990796 -0.264090835851 2.38159762433
129.8919567827131 -0.0490612698789 3.02125795275
129.9719887955182 0.223925094909 3.82230210177
130.05202080832333 0.563527817758 4.64231342655
130.13205282112844 0.956564724254 5.06451068215
130.21208483393357 1.34909723226 4.56940954117
130.2921168467387 1.66483149484 3.23637670391
130.3721488595438 1.86525659342 1.82041737352
130.45218087234895 1.9683386575 0.839255703514
130.53221288515405 2.01142332247 0.297150287633
130.6122448979592 2.02312819394 0.027779800687
130.6922769107643 2.01956354562 -0.101060923192
130.77230892356943 2.00871058157 -0.162764354255
130.85234093637456 1.99432743792 -0.193254771357
130.93237294917967 1.97815450155 -0.209329767116
131.0124049619848 1.96099541372 -0.218747898871
131.0924369747899 1.94322094993 -0.225103558871
131.17246898759504 1.92500048532 -0.230080381566
131.25250100040017 1.90640840261 -0.234480486575
131.33253301320528 1.88747337109 -0.238695545021
131.4125650260104 1.86820139237 -0.242924265588
131.49259703881552 1.84858667092 -0.247274003723
131.57262905162065 1.82861676263 -0.251808949021
131.65266106442576 1.80827498765 -0.256573383196
131.7326930772309 1.78754151173 -0.261603212984
131.81272509003603 1.76639375259 -0.266931887472
131.89275710284113 1.74480643477 -0.272593688241
131.97278911564626 1.72275143542 -0.278625759788
132.05282112845137 1.70019749352 -0.285069615856
132.1328531412565 1.6771098052 -0.291972474495
132.21288515406164 1.65344951229 -0.299388640347
132.29291716686674 1.6291730814 -0.307381063692
132.37294917967188 1.60423152788 -0.316023250953
132.45298119247698 1.57856949627 -0.325401544524
132.53301320528212 1.55212409911 -0.335618113189
132.61304521808722 1.52482352199 -0.346794551214
132.69307723089236 1.49658529013 -0.359076675032
132.7731092436975 1.46731409044 -0.372640670724
132.8531412565026 1.43689903258 -0.387701100889
132.93317326930773 1.40521018255 -0.404521521306
133.01320528211284 1.37209408221 -0.423428719796
133.09323729491797 1.33736797607 -0.444831813683
133.1732693077231 1.30081223007 -0.469248486921
133.2533013205282 1.26216026538 -0.497341299077
133.33333333333334 1.22108503438 -0.529968639904
133.41336534613845 1.17718063925 -0.568257173303
133.49339735894358 1.12993692009 -0.613706526882
133.5734293717487 1.07870387153 -0.668342496387
133.65346138455382 1.02264104754 -0.734944525611
133.73349339735896 0.960644482481 -0.817387842598
133.81352541016406 0.891239672047 -0.921162535164
133.8935574229692 0.812422951618 -1.05416283622
133.9735894357743 0.721424739551 -1.22787228944
134.05362144857943 0.61435796054 -1.45906095487
134.13365346138454 0.485711778562 -1.77189297137
134.21368547418967 0.327690253202 -2.19933483744
134.2937174869948 0.129599340536 -2.77920470036
134.3737494997999 -0.121799017887 -3.53012954355
134.45378151260505 -0.438169736513 -4.37496924253
134.53381352541015 -0.816489831026 -4.99986996774
134.6138455382153 -1.21780468267 -4.8605928536
134.69387755102042 -1.56769112999 -3.75140791927
134.77390956382553 -1.80846719031 -2.27599713628
134.85394157663066 -1.94120630987 -1.12322743231
134.93397358943577 -2.00118400706 -0.445837982075
135.0140056022409 -2.02139525604 -0.100038073907
135.094037615046 -2.02191409164 0.0666522703267
135.17406962785114 -2.01301211916 0.146164405365
135.25410164065627 -1.99958559716 0.184897268094
135.33413365346138 -1.98390983872 0.204777712272
135.4141656662665 -1.96703576651 0.215952882655
135.49419767907162 -1.94944857706 0.223113516728
135.57422969187675 -1.93137111168 0.228446884072
135.6542617046819 -1.91290313601 0.232988194522
135.734293717487 -1.89408565038 0.237238066516
135.81432573029213 -1.87493086062 0.241446597685
135.89435774309723 -1.85543627833 0.245745504747
135.97438975590237 -1.83559139488 0.25021043618
136.05442176870747 -1.81538083009 0.254890861325
136.1344537815126 -1.79478577299 0.259824718485
136.21448579431774 -1.77378457593 0.265045845515
136.29451780712284 -1.75235290699 0.270587958295
136.37454981992798 -1.73046365894 0.276487020861
136.45458183273308 -1.70808669969 0.282782876824
136.53461384553822 -1.6851885066 0.289520614103
136.61464585834335 -1.66173169834 0.296751901764
136.69467787114846 -1.63767444205 0.304536503653
136.7747098839536 -1.61296974394 0.312944018433
136.8547418967587 -1.5875645723 0.322056047321
136.93477390956383 -1.56139879777 0.331968878385
137.01480592236894 -1.53440389639 0.342796860096
137.09483793517407 -1.50650131166 0.354676826318
137.1748699479792 -1.47760046208 0.367773595631
137.2549019607843 -1.4475962193 0.382287353788
137.33493397358944 -1.41636570788 0.398463254848
137.41496598639455 -1.38376421634 0.416604241992
137.49499799919968 -1.3496199212 0.437088279847
137.5750300120048 -1.31372699216 0.460391845071
137.65506202480992 -1.27583647161 0.487122300606
137.73509403761506 -1.23564411217 0.518063084131
137.81512605042016 -1.19277386093 0.554237778814
137.8951580632253 -1.14675518404 0.59700207211
137.9751900760304 -1.09699147873 0.648177728009
138.05522208883554 -1.04271536269 0.710250657114
138.13525410164067 -0.982924455822 0.786667470574
138.21528611444577 -0.916287804135 0.882284193546
138.2953181272509 -0.841007641583 1.00404912789
138.375350140056 -0.754613423376 1.16203499857
138.45538215286115 -0.65365485671 1.37095072008
138.53541416566625 -0.533252958159 1.65215295551
138.6154461784714 -0.386485856445 2.03555750248
138.69547819127652 -0.20370834331 2.55850932174
138.77551020408163 0.0276190896542 3.25143350988
138.85554221688676 0.320614670887 4.08399542492
138.93557422969187 0.679586314946 4.84039363561
139.015606242497 1.08015501109 5.02538908243
139.09563825530213 1.45676563587 4.22202693763
139.17567026810724 1.73835232459 2.77657784388
139.25570228091237 1.9053630466 1.46692792339
139.33573429371748 1.9862786852 0.634278149928
139.4157663065226 2.01737472171 0.193280334116
139.49579831932772 2.02317417203 -0.022133511418
139.57583033213285 2.01678985243 -0.124853616393
139.655862344938 2.00458264091 -0.174364141069
139.7358943577431 1.98952534054 -0.199220910907
139.81592637054823 1.97299229247 -0.212694386271
139.89595838335333 1.95561810156 -0.220912627812
139.97599039615847 1.93769513518 -0.226722287491
140.0560224089636 1.91935596304 -0.231462827277
140.1360544217687 1.90065737867 -0.235776578176
140.21608643457384 1.88161942302 -0.239980287595
140.29611844737894 1.86224368706 -0.24423723689
140.37615046018408 1.84252196268 -0.248637998938
140.45618247298918 1.82244033526 -0.253238925883
140.53621448579432 1.80198108618 -0.258080856961
140.61624649859945 1.78112351851 -0.263198479422
140.69627851140456 1.75984423274 -0.268625225317
140.7763105242097 1.73811710678 -0.274396070076
140.8563425370148 1.715913095 -0.280549346641
140.93637454981993 1.69319990146 -0.287128171463
141.01640656262504 1.66994154146 -0.294181778058
141.09643857543017 1.64609780267 -0.301766927704
141.1764705882353 1.62162357126 -0.309949589139
141.2565026010404 1.59646802648 -0.318806911007
141.33653461384554 1.57057364421 -0.328429730953
141.41656662665065 1.54387496561 -0.33892573724
141.49659863945578 1.51629712332 -0.350423348783
141.57663065226092 1.48775397415 -0.363076945791
141.65666266506602 1.45814576461 -0.377073477483
141.73669467787116 1.42735619233 -0.392641217246
141.81672669067626 1.39524866282 -0.410061340697
141.8967587034814 1.36166144857 -0.42968348407
141.9767907162865 1.32640142641 -0.451946774254
142.05682272909164 1.28923582277 -0.477408736333
142.13685474189677 1.24988120161 -0.506785558876
142.21688675470187 1.2079886451 -0.541008684377
142.296918767507 1.16312348617 -0.581305786623
142.37695078031211 1.11473717765 -0.629318236319
142.45698279311725 1.06212774437 -0.687273677982
142.53701480592238 1.00438325969 -0.758243417391
142.6170468187275 0.940299836782 -0.846530808036
142.69707883153262 0.868261078309 -0.958261348568
142.77711084433773 0.786058870305 -1.10227848601
142.85714285714286 0.690625835593 -1.29147636581
142.93717486994797 0.577640331681 -1.54465527439
143.0172068827531 0.44096841623 -1.88862227213
143.09723889555823 0.271977610784 -2.35874542453
143.17727090836334 0.0590644635012 -2.99115658722
143.25730292116847 -0.211265276972 -3.78684570538
143.33733493397358 -0.54813025501 -4.61224245349
143.4173669467787 -0.939715215358 -5.06256002929
143.49739895958385 -1.33382358559 -4.61050913965
143.57743097238895 -1.65395800925 -3.29910189223
143.6574629851941 -1.85911337519 -1.87209347179
143.7374949979992 -1.96549462825 -0.870277386749
143.81752701080433 -2.01040814011 -0.313111857675
143.89755902360943 -2.02302302009 -0.0354876897142
143.97759103641457 -2.01989377448 0.0973906545997
144.0576230492197 -2.00924926021 0.160985513988
144.1376550620248 -1.99496902234 0.192350443825
144.21768707482994 -1.97885024374 0.208829219346
144.29771908763504 -1.96172280362 0.21843371859
144.37775110044018 -1.94396962962 0.224874520778
144.45778311324528 -1.92576578774 0.229888683791
144.53781512605042 -1.90718837028 0.234303084681
144.61784713885555 -1.8882673695 0.238520990582
144.69787915166066 -1.869009457 0.242746582536
144.7779111644658 -1.84940919901 0.24708981303
144.8579431772709 -1.82945436653 0.251616084553
144.93797519007603 -1.80912842899 0.256370230875
145.01800720288117 -1.78841167076 0.261388354582
145.09803921568627 -1.76728162186 0.266703935682
145.1780712284914 -1.74571312009 0.272351170528
145.2581032412965 -1.72367816628 0.278367054441
145.33813525410164 -1.70114563556 0.284792894995
145.41816726690675 -1.67808088129 0.291675642716
145.49819927971188 -1.65444522895 0.299069274052
145.57823129251702 -1.6301953509 0.307036355056
145.65826330532212 -1.60528250787 0.315649903095
145.73829531812726 -1.57965162452 0.324995688695
